author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
elena_voronina,14-08-15,FiresShadow,+2,8535235,10:11,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,14-08-15,zw0rk,+2,8535555,14:11,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,14-08-15,dginz,+1,8535381,12:34,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,14-08-15,alexeyrom,+1,8536883,22:45,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,17-08-15,Yuuri,0,8538589,00:38,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,17-08-15,FiresShadow,0,8538699,08:27,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,17-08-15,FiresShadow,0,8538917,12:00,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,17-08-15,roman_kashitsyn,+2,8539613,17:04,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,18-08-15,FiresShadow,0,8540301,07:24,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,18-08-15,roman_kashitsyn,+1,8540379,09:50,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,18-08-15,FiresShadow,0,8540433,10:54,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,18-08-15,roman_kashitsyn,+1,8540487,11:23,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,21-08-15,FiresShadow,0,8544449,11:04,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,21-08-15,roman_kashitsyn,+1,8544495,11:57,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,21-08-15,FiresShadow,0,8544827,15:15,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
elena_voronina,20-08-15,roman_kashitsyn,0,8542941,09:18,2015-08-14,264737,09:34,ok,Разговор со спикерами FPConf (часть 2)
