author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
apikhtovnikov,15-04-15,zharikovpro,0,9537374,17:20,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,15-04-15,apikhtovnikov,0,9537376,17:27,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,15-04-15,zharikovpro,0,9537378,17:33,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,15-04-15,apikhtovnikov,+1,9537380,17:39,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,15-04-15,zharikovpro,0,9537382,17:51,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,15-04-15,redant,0,9537384,22:15,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537386,07:21,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,redant,0,9537394,13:03,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,defuz,0,9537388,09:26,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537390,09:35,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,defuz,0,9537392,11:38,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537396,13:14,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,defuz,0,9537398,13:29,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537400,13:33,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,zharikovpro,0,9537402,13:37,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537404,13:40,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,zharikovpro,0,9537406,13:57,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537412,15:02,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,redant,0,9537408,14:58,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
apikhtovnikov,16-04-15,apikhtovnikov,0,9537410,15:00,2015-04-15,289626,15:09,ok,Как правильно оценивать сроки проекта на примере веб-студии
