author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Han_Solo,15-02-16,NeoCode,+2,8773095,15:50,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,m0Ray,0,8773209,17:20,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,oisee,+1,8773603,22:29,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,m0Ray,0,8773707,00:01,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,oisee,0,8773833,08:15,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,22-02-16,m0Ray,0,8780809,03:13,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,Han_Solo,0,8773113,16:01,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,navion,+1,8773185,16:56,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,fzn7,0,8773243,17:45,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,navion,–2,8773303,18:37,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,navion,0,8774209,13:34,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,pavel_pimenov,+1,8773851,08:51,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,17-02-16,Han_Solo,0,8775673,13:59,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,18-02-16,TimsTims,+1,8777547,18:01,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,19-02-16,Han_Solo,–2,8778209,10:27,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,Scf,+2,8773451,20:53,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,Revertis,+1,8773587,22:20,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,15-02-16,ganjar,+1,8773665,22:59,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,Nikobraz,–1,8773831,08:12,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,mayorovp,+3,8773855,08:59,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,TimsTims,+1,8773865,09:15,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,Nikobraz,+1,8773875,09:29,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,TimsTims,0,8773915,10:21,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,Nikobraz,0,8773871,09:22,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,mayorovp,+1,8773913,10:20,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,navion,+1,8774253,14:00,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,mayorovp,0,8774339,14:35,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,navion,0,8774735,18:29,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
Han_Solo,16-02-16,mayorovp,0,8774831,19:22,2016-02-15,277269,15:00,ok,"Сижу я в облаке, работаю"
