author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
itinvest,25-12-15,aml,+9,8716477,12:20,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,lol_wat,0,8716497,12:29,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,alinatestova,0,8716515,12:40,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,atd,0,8716483,12:22,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,BasilioCat,0,8716637,14:02,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,Firz,0,8716543,12:57,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,Firz,0,8716607,13:42,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,reff,0,8716579,13:23,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,BasilioCat,+1,8716641,14:06,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,reff,0,8716659,14:11,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,25-12-15,k0ldbl00d,0,8717147,20:30,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,comp3v,0,8718219,11:40,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,webmascon,0,8718225,11:48,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,comp3v,0,8718229,11:52,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,26-12-15,IGHOR,0,8717545,12:15,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,webmascon,0,8718115,04:47,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,IGHOR,0,8718119,04:54,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,webmascon,0,8718139,07:11,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,IGHOR,0,8718247,12:39,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,30-12-15,webmascon,0,8721819,01:34,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
itinvest,27-12-15,webmascon,0,8718117,04:52,2015-12-25,274021,11:50,ok,Трейдинг и «железо»: Как выглядят биржевые дата-центры
