author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,09-02-11,Overberk,0,9375744,17:58,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,Tagire,+1,9375746,18:07,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,kratkar,+2,9375794,16:19,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Tagire,0,9375818,17:07,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,Denter,+4,9375748,18:22,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,slayerhabr,+10,9375752,18:38,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,CLR,+18,9375774,15:36,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,hostadmin,+16,9375750,18:31,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,a3x,+3,9375772,15:35,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,Domi,+1,9375756,19:31,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,avatar2009,+38,9375758,19:57,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,lasthero,+76,9375776,15:40,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,11-02-11,madde,0,9375836,23:09,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,DSL88,0,9375760,21:59,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,mcdb,+2,9375764,23:06,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,AlexeyK,+1,9375762,22:04,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,GraD_Kh,0,9375784,15:57,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,solver,+3,9375766,23:15,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,CLR,+3,9375780,15:46,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Blackside,+2,9375786,16:01,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,09-02-11,Kolonist,+2,9375768,23:28,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Koshelew,0,9375770,11:24,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,pa100r,+1,9375790,16:03,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Koshelew,0,9375796,16:20,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Xarakternik,0,9375778,15:41,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,vitroot,0,9375788,16:03,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,PycBouH,–1,9375782,15:49,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,lnking,+1,9375792,16:15,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,Vokabre,+20,9375816,16:55,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,SkazochNik,+1,9375822,18:49,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,13-02-11,Vilmas,0,9375840,18:49,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,13-02-11,Vokabre,0,9375842,18:53,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,DnV,+4,9375804,16:42,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
alizar,10-02-11,PycBouH,0,9375806,16:44,2011-02-9,284578,17:52,ok,Судебные приставы получили инструкции по поиску в Сети
