author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ashapo,03-07-15,Maysoft,0,8486129,14:51,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,ashapo,0,8486143,15:00,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,Jeditobe,0,8486225,17:04,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,navion,0,8486239,17:12,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,ashapo,0,8486243,17:15,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,Maysoft,0,8486351,18:36,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,ashapo,0,8486439,20:38,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,04-07-15,Maysoft,0,8486651,06:16,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,06-07-15,ashapo,0,8487865,10:05,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,Abdus,+1,8486213,16:32,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,navion,0,8486233,17:09,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
ashapo,03-07-15,ashapo,+1,8486255,17:19,2015-07-3,261701,14:08,ok,Развертывание Nano Server c помощью Windows Assessment and Deployment Kit (ADK) RC for Windows 10
