author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,14-03-15,Gray_Wolf,+2,8329875,20:23,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,kireevco,+13,8329911,21:15,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,TimsTims,0,8330871,21:52,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,kireevco,+2,8330921,22:22,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,neolink,+9,8329883,20:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Sway,+11,8330101,00:11,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,FractalizeR,+4,8330115,00:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Sway,+1,8330129,00:37,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,neolink,+10,8330133,00:51,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Sway,+3,8330147,01:18,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,LighteR,0,8331277,11:04,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,zelenin,–3,8331319,11:30,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,SerafimArts,0,8330195,06:43,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Lachezis,+31,8329887,20:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,saggid,+13,8329903,20:59,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Lachezis,0,8329927,21:41,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,saggid,0,8329947,22:00,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Lachezis,0,8329971,22:16,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,hell0w0rd,–1,8329975,22:23,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Lachezis,0,8329983,22:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,hell0w0rd,–2,8329987,22:27,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Lachezis,0,8329991,22:29,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,dos,0,8330241,09:56,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Lachezis,0,8330521,14:56,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Lachezis,0,8330049,23:06,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,hell0w0rd,–1,8331067,05:28,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,Lachezis,0,8331071,05:44,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,leventov,0,8330009,22:39,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,pansa,+33,8330063,23:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,saggid,0,8330079,23:56,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Gray_Wolf,+1,8330107,00:16,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,pansa,+4,8330113,00:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Gray_Wolf,0,8330127,00:35,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,saggid,+1,8330165,02:55,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,mayorovp,+4,8330273,10:33,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,saggid,–6,8330347,11:55,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,pansa,+4,8330467,14:06,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,saggid,0,8330975,23:38,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,VolCh,+1,8330301,11:21,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,iStorm,0,8330343,11:50,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,pansa,+1,8330487,14:20,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,StraNNikk,+2,8330153,01:26,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,youlose,0,8330375,12:49,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,pansa,+1,8330509,14:47,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,PavelSandovin,+1,8331311,11:28,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,kvf77,+13,8329905,21:03,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,Skull,–4,8329937,21:51,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,neolink,+11,8329993,22:29,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,ef_end_y,+5,8330057,23:14,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Sway,+3,8330111,00:24,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,seyfer,+2,8330421,13:34,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,tgz,+1,8330257,10:10,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,lega,–1,8329955,22:06,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,Sway,+1,8330123,00:29,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,15-03-15,lega,0,8330199,07:18,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,16-03-15,VolCh,0,8331005,00:33,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,OnYourLips,–4,8329989,22:29,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,lega,–6,8330017,22:44,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
SLY_G,14-03-15,grossws,+8,8330069,23:33,2015-03-14,253075,20:04,ok,"Прощай, MongoDB, здравствуй, PostgreSQL"
