author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
rd_nino,10-02-16,frux,0,8768791,21:54,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,10-02-16,darkwire,+1,8768815,22:05,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,10-02-16,frux,0,8768827,22:11,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,11-02-16,funnybanana,–5,8769069,04:13,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,11-02-16,moigagoo,+1,8769231,10:41,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,11-02-16,frux,0,8769621,15:06,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,11-02-16,moigagoo,0,8769625,15:08,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,11-02-16,frux,0,8769699,16:19,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,10-02-16,rd_nino,0,8768817,22:06,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,11-02-16,kvaps,+2,8769151,09:12,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
rd_nino,19-01-17,Boyd_Rice,0,10021982,12:07,2016-02-10,276997,18:00,ok,Создание своей темы для Visual Studio Code
