author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vasidzius,12-05-16,monolithed,+1,8892318,13:11,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,12-05-16,m00t,+1,8892864,20:49,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,12-05-16,m00t,0,8892874,20:53,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,13-05-16,vasidzius,0,8893238,10:49,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,13-05-16,m00t,0,8893266,11:17,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,13-05-16,m00t,0,8893290,11:37,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,13-05-16,m00t,0,8893292,11:39,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,13-05-16,vasidzius,0,8893430,12:53,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,13-05-16,Andrey79,0,8894138,19:25,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,16-05-16,vasidzius,0,9610934,12:23,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,16-05-16,Andrey79,0,9611306,14:51,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,16-05-16,asolntsev,0,9611430,16:12,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,16-05-16,Andrey79,0,9611454,16:24,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,16-05-16,asolntsev,0,9611468,16:32,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
vasidzius,16-05-16,Andrey79,0,9611500,16:54,2016-05-12,283384,10:40,ok,UI тесты: Cucumber + Selenide
