author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
onthefly,27-04-09,Dimasgera,+8,9358370,18:40,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,–2,9358374,19:56,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,onthefly,0,9358452,19:11,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,habraname,0,9358372,19:09,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,infotim,+1,9358376,20:02,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,+1,9358378,20:12,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,infotim,0,9358380,20:34,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358382,21:10,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,welovedoit,0,9358394,21:33,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358408,21:51,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,welovedoit,0,9358386,21:13,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,infotim,0,9358388,21:18,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,+1,9358398,21:36,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358390,21:25,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,infotim,0,9358400,21:37,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,zaartix,0,9358384,21:11,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358402,21:38,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,pinc,+1,9358396,21:35,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,DnV,0,9358406,21:48,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358410,21:55,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,zuck,+4,9358412,22:15,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,+1,9358414,22:26,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,zuck,0,9358416,22:46,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358418,22:55,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,zuck,0,9358420,23:08,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,onthefly,0,9358422,23:21,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,27-04-09,alekciy,+1,9358424,23:56,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,onthefly,0,9358426,00:19,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,alekciy,0,9358428,00:45,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,onthefly,0,9358430,01:19,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,alekciy,0,9358432,01:58,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,onthefly,0,9358434,03:46,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,alekciy,0,9358436,03:52,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,onthefly,0,9358440,05:10,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,onthefly,0,9358446,12:16,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,Kirpichtion,+1,9358442,05:55,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
onthefly,28-04-09,LDEV,0,9358456,22:06,2009-04-27,284418,18:05,ok,Деанонимизация владельцев доменов в зоне .RU
