author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
esetnod32,19-04-16,olegkrasnov,+9,8859309,16:26,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,JKornev,+13,8859331,16:33,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,khim,+3,8859781,19:45,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,esetnod32,0,8861989,22:11,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,esetnod32,0,8861999,22:15,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,KpuTuK,+1,8859419,17:18,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,voidptr0,–9,8859421,17:18,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,mpa4b,+4,8859423,17:18,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,Duduka,+3,8859827,20:13,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,mpa4b,0,8861845,19:59,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,esetnod32,0,8861979,22:03,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,khim,0,8862083,23:50,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,21-04-16,Duduka,0,8863115,15:43,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,redbeardster,0,8861727,18:57,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,26-04-16,Nxx,0,8871034,17:52,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,26-04-16,redbeardster,0,8871062,17:58,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,26-04-16,Nxx,0,8871066,18:00,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,26-04-16,Nxx,0,8871080,18:03,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,Segmentq,+16,8859425,17:18,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,evil_random,+9,8859651,18:49,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,QtRoS,–1,8860079,23:01,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,pavelkolodin,0,8861763,19:00,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,esetnod32,0,8861995,22:13,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,24-04-16,MacIn,0,8866849,04:56,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,26-04-16,Nxx,0,8871094,18:08,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,19-04-16,onthefly,+2,8860003,21:56,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,esetnod32,0,8861987,22:08,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,21-04-16,onthefly,0,8863103,15:38,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,belgak,0,8860619,10:20,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,thesame,0,8860701,10:52,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,khim,+1,8860795,11:37,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,mpa4b,+1,8861865,20:05,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,xerxes,–1,8860703,10:52,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,khim,+1,8860903,12:12,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,Duduka,0,8860945,12:24,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,20-04-16,khim,0,8861043,12:56,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
esetnod32,26-04-16,Nxx,0,8871010,17:43,2016-04-19,281855,12:56,ok,Microsoft раскрыла исторические аспекты разработки Windows
