author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
lamerok,05-07-15,ignat99,+1,8713171,11:58,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,05-07-15,Goganchic,+2,8713173,13:18,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,05-07-15,lamerok,–1,8713175,13:33,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,05-07-15,Goganchic,+3,8713177,15:38,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,06-07-15,HomoLuden,0,8713185,11:42,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,07-07-15,Goganchic,0,8713191,10:13,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,06-07-15,sam_satan,+2,8713189,13:19,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,05-07-15,lamerok,–3,8713179,16:16,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,06-07-15,Amomum,+1,8713181,11:04,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,06-07-15,lamerok,–1,8713183,11:23,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
lamerok,06-07-15,yanvasilij,+2,8713187,12:25,2015-07-5,261807,00:41,ok,"STM32, C++ и FreeRTOS. Разработка с нуля. Часть 1"
