author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Kanedias,14-12-15,tachidi,+16,8687623,03:58,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,drhouse,0,8687675,07:39,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,saggid,0,8687629,04:20,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,boombick,0,8687657,06:59,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Kroid,+2,8687801,10:09,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,boombick,+8,8687915,11:20,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,k12th,+4,8688173,13:39,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Temmokan,+2,8687635,04:26,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,garex,+10,8687641,04:53,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Kanedias,+5,8689063,23:49,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Alex_Mukh,+1,8687661,07:12,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,drhouse,0,8687673,07:38,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,drhouse,+10,8687677,07:40,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,n01d,+6,8687727,08:58,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Kanedias,+1,8689069,23:51,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,n01d,+5,8689199,07:19,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,18-12-15,kloppspb,0,8694755,16:15,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,vshturman,–3,8687753,09:22,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,Pinsky,+6,8687925,11:24,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,14-12-15,vshturman,–1,8688219,14:04,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
Kanedias,15-12-15,Kanedias,+4,8689077,00:01,2015-12-13,273023,23:38,ok,Полный перевод Unix-коанов на русский язык
