author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Zalina,17-04-16,AllexIn,+26,8857069,18:06,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,Zalina,–9,8857073,18:19,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,flyaway,+16,8857093,18:50,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,terryP,+7,8857311,00:37,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,egor_masalitin,+20,8857103,19:17,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,lightman,–2,8857223,22:38,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,Aivendil,+8,8857269,23:35,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,egor_masalitin,+1,8857305,00:11,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,Wesha,+14,8857155,20:38,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,Aingis,+3,8857215,22:29,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,questor,+4,8857683,11:59,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,17-04-16,svosin,+12,8857185,21:38,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,Zalina,0,8857341,02:06,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,Terras,–4,8857465,09:55,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,Alter2,+4,8857509,10:20,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,cyrsap,0,8857527,10:22,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,20-04-16,Ra-Jah,0,8861765,19:00,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,20-04-16,terryP,0,8861921,20:58,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,inpefess,+1,8857603,10:46,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,20-04-16,oliagetsman,0,8861739,18:59,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,20-04-16,inpefess,0,8861799,19:10,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,knagaev,+2,8857641,11:36,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,reki,0,8857693,12:09,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,knagaev,+1,8857699,12:12,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,18-04-16,Stas911,0,8858369,20:35,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,19-04-16,Victor_VM,0,8859595,18:26,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,20-04-16,ChernovDmitry,0,8861377,15:53,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,21-04-16,timurminulin,0,8862841,13:38,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
Zalina,22-04-16,softi,+1,8864817,13:11,2016-04-17,281777,17:58,ok,Предсказание оттока игроков из World of Tanks от Yandex Data Factory. Лекция для Малого ШАДа
