author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ptsecurity,13-01-16,uSide,+19,8737465,15:19,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,sledopit,+17,8737621,16:52,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,Stalker_RED,+16,8737755,18:12,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,MAXH0,+13,8737909,19:47,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,achekalin,0,8737623,16:53,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,ormwish,+50,8737471,15:20,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,akirsanov,–3,8738015,21:04,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,Areso,+7,8738027,21:18,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,akirsanov,0,8738537,11:42,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,ValdikSS,0,8738561,11:56,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,akirsanov,0,8738585,12:21,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,13-01-16,Wesha,–7,8738165,23:47,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,Vindicar,+2,8738603,12:35,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,Seekeer,0,8738639,12:50,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,Simplevolk,0,8738987,18:00,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,Wesha,0,8739025,18:46,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,G3kas,0,8739109,19:58,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
ptsecurity,14-01-16,Wesha,0,8739203,22:05,2016-01-13,275031,14:55,ok,Школьник взломал email и получил доступ к личным данным главы Национальной разведки США
