author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
sman,21-02-15,z3us,0,8294791,05:59,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,21-02-15,z3us,0,8294795,06:03,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,23-02-15,Flanker_4,0,8296929,19:43,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,24-02-15,sman,0,8297605,10:39,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,24-02-15,AcidLynx,0,8298649,18:29,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,25-02-15,sman,0,8300081,14:27,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,25-02-15,AcidLynx,0,8300243,15:33,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,26-02-15,sman,0,8302563,11:37,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,30-11-15,abdulgalimov,0,8671637,15:47,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
sman,01-12-15,sman,0,8672607,14:20,2015-02-17,250529,14:48,ok,Сервисы дистрибуции мобильных приложений для iOS. Часть 2: HockeyApp
