author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dinikin,29-05-15,HangGlider,0,8439759,13:48,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,29-05-15,russum,0,8439851,14:51,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,splav_asv,+1,8440863,12:58,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,29-05-15,marinaler,–9,8440057,17:07,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,29-05-15,ReaM,+8,8440081,17:23,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,Homakov,+11,8440609,01:58,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,chemistmail,+1,8440775,11:07,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,Suvitruf,0,8440823,12:07,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,chemistmail,0,8440945,15:20,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,Suvitruf,0,8440949,15:26,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,29-05-15,EnterSandman,–1,8440059,17:08,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,29-05-15,Revertis,0,8440117,17:44,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,nikitasius,+3,8440613,02:05,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
dinikin,30-05-15,resetnow,+2,8440859,12:54,2015-05-29,252877,12:24,ok,Читаем переписку клиентов Ubank с саппортом
