author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Tomio,21-04-16,swpo,–30,8862313,08:52,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Fedcomp,+1,8862329,09:10,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,istui,+1,8862395,10:09,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,22-04-16,anmi,0,8864915,13:47,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,smssystem,+2,8862447,10:32,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Tomio,0,8862457,10:40,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,streetflush,0,8862597,11:43,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Tomio,0,8862637,11:54,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,streetflush,0,8862755,12:41,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Akaboshi,0,8862449,10:32,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,chikuyonok,+3,8862585,11:38,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Bhudh,0,8862595,11:43,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,psvg42,0,8862603,11:44,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,daggert,+2,8862605,11:44,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,ExplosiveZ,–1,8862643,11:56,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,daggert,0,8862651,11:59,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Tomio,+2,8862649,11:58,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,22-04-16,anmi,0,8864925,13:55,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,Aingis,0,8868555,15:05,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,daggert,0,8869211,21:56,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,xargon,0,8862727,12:26,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,kirillunlimited,0,8863141,15:54,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,21-04-16,Krakabek,0,8863489,18:29,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,NeXTs_od,0,8868725,16:46,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,Krakabek,0,8868821,17:34,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,NeXTs_od,0,8868843,17:44,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,Krakabek,0,8868861,17:53,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,22-04-16,imhvost,0,8864757,13:09,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,24-04-16,AlAyres,0,8866981,11:58,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,NeXTs_od,0,8867921,08:44,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,Tomio,0,8868663,16:04,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,25-04-16,NeXTs_od,0,8868721,16:44,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
Tomio,28-04-16,Ronnie_Gardocki,0,8874310,09:31,2016-04-21,282079,08:41,ok,Низкий FPS при прокрутке страницы. Решение проблемы background-attachment: fixed
