author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
erastmorgan,11-04-16,bondarenkod,+3,8848800,16:53,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,Flemon,+4,8848838,17:09,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,erastmorgan,0,8848802,16:54,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,erastmorgan,0,8848816,16:58,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,justmara,+1,8848898,17:33,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,justmara,+3,8848944,17:57,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,erastmorgan,–3,8848978,18:20,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,forcewake,+3,8849004,18:55,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,erastmorgan,+1,8849042,19:16,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,Seekeer,0,8849160,21:48,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,maseal,0,8849174,22:23,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,alexey-m-ukolov,+2,8848818,17:01,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,erastmorgan,0,8848826,17:04,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,11-04-16,erastmorgan,0,8849118,21:01,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,12-04-16,rPman,0,8849306,01:46,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,12-04-16,erastmorgan,0,8849398,09:03,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,05-08-16,yar229,0,9736018,14:12,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,05-08-16,yar229,0,9736112,14:49,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,05-08-16,yar229,0,9736126,14:56,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,21-11-16,yar229,0,9921450,01:02,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,29-11-16,RootHub,0,9935524,06:33,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,29-11-16,yar229,+1,9935648,09:15,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,06-12-16,yar229,+1,9949306,22:36,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,04-01-17,BigD,0,9996436,22:20,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,03-02-17,erastmorgan,0,10052476,23:14,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,07-01-17,Kanedias,0,9999406,17:23,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,27-01-17,RootHub,0,10039190,22:46,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,27-01-17,Kanedias,+1,10039296,23:46,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
erastmorgan,03-02-17,erastmorgan,0,10052474,23:13,2016-04-11,281360,15:49,ok,.Net Client для облака mail.ru
