author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
JediPhilosopher,04-09-15,zelyony,+5,8560119,12:31,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,JediPhilosopher,0,8560135,12:43,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,meldo,0,8560419,15:44,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,middle,+1,8560263,14:11,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,JediPhilosopher,+2,8560291,14:33,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,Pavel_Osipov,+1,8560325,14:51,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,meldo,0,8560411,15:41,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,JediPhilosopher,0,8560515,16:47,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,ClusterM,0,8560447,15:56,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,michael_vostrikov,0,8560633,18:31,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,JediPhilosopher,0,8560659,18:54,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,Ant0ha,+3,8560765,21:02,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,mapron,+1,8561021,09:50,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,29-09-15,Ant0ha,0,8595411,18:18,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,29-09-15,KvanTTT,0,8595713,23:29,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-01-16,dprotopopov,0,8725311,13:11,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-09-15,Godless,0,8560839,23:41,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,JediPhilosopher,0,8560883,00:48,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,dprotopopov,0,8561043,10:51,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,JediPhilosopher,0,8561177,14:26,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,dprotopopov,0,8561219,15:02,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,dprotopopov,0,8561233,15:09,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,JediPhilosopher,0,8561265,15:47,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,31-12-15,dprotopopov,0,8723317,13:29,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-01-16,dprotopopov,0,8725285,12:32,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-01-16,dprotopopov,0,8725305,13:05,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,04-01-16,JediPhilosopher,0,8725769,23:45,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,KvanTTT,0,8561099,12:22,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,dprotopopov,0,8561161,14:01,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,JediPhilosopher,0,8561169,14:12,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,KvanTTT,0,8561291,16:27,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,dprotopopov,0,8561295,16:31,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,KvanTTT,0,8561317,16:54,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,05-09-15,dprotopopov,0,8561179,14:27,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,06-09-15,ENargit,0,8561495,01:04,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,06-09-15,JediPhilosopher,0,8561501,01:45,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,06-09-15,KvanTTT,0,8562017,23:46,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
JediPhilosopher,07-09-15,Sykoku,0,8562827,15:06,2015-09-4,265195,11:52,ok,"Как компьютер сам свой код улучшал, или программируем процесс программирования"
