author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cross_join,03-04-15,lair,+2,8359105,11:08,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,04-04-15,ololoepepe,–3,8360949,11:16,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382569,01:43,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382573,01:47,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382871,13:32,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382873,13:34,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382883,13:44,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382891,13:55,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382917,14:32,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382951,14:56,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382953,15:02,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382963,15:07,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382975,15:11,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382977,15:13,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382983,15:16,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382985,15:18,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382987,15:20,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,lair,0,8382989,15:21,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,Gorthauer87,+1,8359273,12:14,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,Deranged,–1,8359505,14:10,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,Gorthauer87,+1,8359597,14:34,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,Deranged,+1,8359667,14:55,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382577,01:53,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,mayorovp,+2,8359889,16:21,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,Gorthauer87,0,8360335,20:12,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,mayorovp,0,8360369,20:33,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,lair,+2,8360377,20:40,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,mayorovp,0,8360379,20:40,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,04-04-15,qw1,+1,8361017,12:18,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,06-04-15,Gorthauer87,+1,8363077,13:36,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,19-04-15,cross_join,0,8382571,01:45,2015-04-3,254803,09:47,ok,Про интерфейсы
cross_join,03-04-15,Deranged,0,8359503,14:10,2015-04-3,254803,09:47,ok,Про интерфейсы
