author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Wayfarer15,16-04-15,chuck,0,8379535,18:03,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,16-04-15,Wayfarer15,0,8379765,20:39,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,16-04-15,Pavel_Osipov,0,8379935,23:33,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,17-04-15,Wayfarer15,0,8379985,01:08,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,17-04-15,Wayfarer15,0,8379973,00:50,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,17-04-15,Pavel_Osipov,+1,8380339,10:05,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,17-04-15,Wayfarer15,0,8381493,19:34,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,18-04-15,igor_suhorukov,0,8382115,15:29,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,18-04-15,Pavel_Osipov,0,8382439,22:35,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,12-05-15,father_gorry,0,8413755,16:08,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,12-05-15,Wayfarer15,0,8413813,16:46,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,12-05-15,father_gorry,0,8414343,22:15,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,13-05-15,Wayfarer15,0,8416035,19:15,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,13-05-15,father_gorry,0,8416081,19:36,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
Wayfarer15,13-05-15,Wayfarer15,0,8416451,21:38,2015-04-16,255879,11:36,ok,Clinical Document Architecture ﴾CDA﴿
