author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,21-02-15,Hixon10,0,8295353,22:02,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Shultc,+2,8295365,22:13,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Hixon10,+3,8295369,22:15,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Shultc,+1,8295373,22:17,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Hixon10,0,8295379,22:26,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,121212121,–3,8295799,16:14,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,Shultc,+1,8295805,16:21,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,121212121,–2,8295807,16:27,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,Shultc,+1,8295811,16:32,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,121212121,–1,8295815,16:35,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,121212121,+1,8295877,18:30,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,31-03-15,121212121,0,8353089,00:30,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,31-03-15,Shultc,0,8353091,00:34,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,31-03-15,121212121,0,8353097,00:46,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,31-03-15,Shultc,0,8353105,01:00,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,31-03-15,121212121,0,8353109,01:11,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Meklon,0,8295387,22:40,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Hixon10,+1,8295389,22:43,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Sicness,+2,8295429,23:37,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Hixon10,0,8295431,23:39,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,Shultc,0,8295359,22:08,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,achekalin,+2,8295399,23:02,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,24-02-15,imbeat,0,8297477,09:23,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,24-02-15,neko_nya,0,8299031,23:15,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,25-02-15,Infidel,0,8299229,05:22,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,neTpyceB,0,8295401,23:04,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,HotIceCream,+3,8295417,23:19,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,21-02-15,nazarpc,+1,8295443,23:50,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,ZiGR,0,8295513,01:23,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,Mithgol,+1,8295529,01:54,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,sultee,+1,8295545,02:44,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,chersanya,+2,8295593,07:25,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,22-02-15,Shultc,0,8295667,11:55,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
SLY_G,24-02-15,4ikist,0,8297427,08:00,2015-02-21,251165,21:30,ok,"22 совета, трюка и шотката для Android Lollipop"
