author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MagisterLudi,20-04-15,ki11obyte,+3,8384211,13:20,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,MagisterLudi,0,8384271,13:45,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,ki11obyte,0,8384291,13:49,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,MagisterLudi,0,8384299,13:51,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,MagisterLudi,+1,8384305,13:52,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,Int_13h,+6,8384313,13:57,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,BelBES,+5,8384357,14:12,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,noonv,+2,8384367,14:14,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,limon_spb,+1,8384461,14:53,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,22-04-15,dsd_corp,0,8387459,00:38,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,20-04-15,kriz10,+1,8385269,22:17,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,21-04-15,Moskus,+1,8385563,02:43,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,21-04-15,Atreyer,0,8387187,21:52,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,26-04-15,Atxmega,0,8393759,16:18,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,11-05-15,salopot,0,8412331,15:51,2015-04-20,254685,12:28,ok,Взлом дронов
MagisterLudi,11-05-15,conturov,0,8412467,19:00,2015-04-20,254685,12:28,ok,Взлом дронов
