author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,13-02-08,TMC,+2,9487724,00:16,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,absolvo,0,9487726,00:41,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,Novikov,+1,9487728,00:45,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,joint,+1,9487730,01:10,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,KatyaBelkina,0,9487732,07:19,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,MOVe,+2,9487734,12:37,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,kmmbvnr,0,9487736,13:18,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,unh,0,9487738,14:28,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,Novikov,0,9487752,01:38,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,unh,0,9487758,11:20,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,Novikov,0,9487760,11:35,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,unh,–1,9487762,12:39,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,Novikov,0,9487764,13:59,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,unh,0,9487768,14:27,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,Novikov,0,9487770,14:35,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,xflower,0,9487748,23:28,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,xflower,0,9487766,14:24,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,Novikov,0,9487754,01:38,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,13-02-08,Oziris,0,9487746,19:41,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,Joney,0,9487756,10:25,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,18-02-08,esser,0,9487774,22:45,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
alizar,14-02-08,an2an,0,9487772,14:38,2008-02-13,288128,00:13,ok,Управление онлайновым имиджем фирмы — новый бизнес для бывших «сеошников»
