author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
kichik,21-10-15,d_olex,+52,8622349,16:27,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,DaylightIsBurning,+4,8622363,16:33,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,ad1Dima,+1,8622419,16:58,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,DaylightIsBurning,+4,8622437,17:06,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,ad1Dima,+2,8622451,17:11,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,DaylightIsBurning,+4,8622469,17:17,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,ad1Dima,+4,8622521,17:44,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,DaylightIsBurning,+4,8622529,17:53,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,ad1Dima,+3,8622627,19:28,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,ad1Dima,+3,8622403,16:49,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,Stepanow,0,8622381,16:42,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,REU,+16,8622425,17:02,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,iandarken,+11,8622535,17:58,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,VasilioRuzanni,+5,8622759,21:50,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,21-10-15,Yuuri,+3,8622793,22:53,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
kichik,22-10-15,Allfar,+1,8623207,10:30,2015-10-21,269261,15:19,ok,"Назад в будущее, или Hello World сегодня и тридцать лет назад"
