author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vitkarpov,03-11-15,musuk,0,8640395,17:41,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,ivan386,+2,8640403,17:46,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,musuk,+5,8640413,17:48,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,vitkarpov,0,8640523,18:23,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,gwer,+1,8640631,19:02,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,vitkarpov,0,8640679,19:19,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,gwer,+2,8640815,19:58,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,vitkarpov,0,8640961,21:01,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,gwer,+1,8641469,23:49,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,dzhiriki,0,8641587,00:40,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,tenbits,+1,8640831,20:02,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,stychos,–1,8641401,23:30,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,vitkarpov,+2,8641421,23:37,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,stychos,0,8641451,23:44,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,03-11-15,vitkarpov,0,8641481,23:53,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,stychos,0,8641765,02:08,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,Iskin,0,8641535,00:19,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,AmdY,0,8641747,02:01,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,vitkarpov,0,8641795,02:26,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,AmdY,–1,8641837,03:18,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,BananaBobby,+1,8641841,03:23,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,Iskin,0,8641531,00:18,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,dzhiriki,+1,8641553,00:27,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,Iskin,0,8641555,00:28,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,06-11-15,Sullenor,0,8645825,20:10,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,07-11-15,BananaBobby,0,8646311,13:19,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,07-11-15,Sullenor,0,8646401,15:52,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,Iskin,+1,8641529,00:17,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,08-01-16,YNile,0,8730153,23:46,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,09-01-16,Iskin,0,8730249,02:09,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,BananaBobby,0,8641661,01:12,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,Iskin,+1,8641667,01:16,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,Iskin,0,8641669,01:16,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,vitkarpov,0,8641687,01:28,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,pepelsbey,0,8641689,01:33,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,04-11-15,vitkarpov,0,8641985,09:29,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,18-11-15,Finom,0,8657987,18:59,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,19-11-15,dzhiriki,0,8658597,09:10,2015-11-3,270103,17:15,ok,CSS-модули
vitkarpov,19-11-15,vitkarpov,0,8658761,11:43,2015-11-3,270103,17:15,ok,CSS-модули
