author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
avan,06-04-16,av0000,0,8841956,09:38,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avan,0,8842226,10:53,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,DarkByte,+3,8842920,14:38,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avan,0,8843148,15:49,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,DarkByte,0,8843178,15:59,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avan,0,8843266,16:21,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,safari2012,+1,8843164,15:54,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avalak,0,8842608,12:47,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,av0000,0,8842994,14:55,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,olekl,0,8842326,11:26,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avan,0,8842420,11:53,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,DROS,+1,8842638,12:55,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avan,0,8842684,13:17,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,DarkByte,0,8842930,14:40,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,abrakada,0,8844046,20:52,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,avan,0,8844166,22:07,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,07-04-16,katangawise,0,8845162,15:35,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,Alcogolic,0,8842706,13:31,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,06-04-16,GarryC,+1,8843090,15:28,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,07-04-16,mamontovdmitriy,0,8844556,09:34,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
avan,07-04-16,roller,+2,8845174,15:38,2016-04-6,280894,09:14,ok,Wi-Fi-модуль WF121 и HTTP-сервер впридачу
