author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ragequit,17-03-16,Nikobraz,+2,8809217,14:39,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,northicewind,0,8809235,14:48,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,Anton_Boroda,+2,8809265,15:08,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,Razaz,+2,8809267,15:08,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,m52,+8,8809365,16:11,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,mukizu,0,8809785,21:01,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Rathil,–2,8809903,00:16,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,stigory,+1,8809983,04:55,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Rathil,+1,8810183,11:35,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,19-03-16,stigory,0,8811049,05:03,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,19-03-16,Razaz,+1,8811179,12:53,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,22-03-16,stigory,0,8813841,03:48,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,22-03-16,Razaz,0,8815115,18:11,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Xenotester,0,8829712,13:20,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Razaz,0,8829838,14:09,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Xenotester,0,8830090,15:25,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Razaz,0,8830102,15:37,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Xenotester,0,8830314,16:49,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Razaz,0,8830350,17:05,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,30-03-16,Xenotester,0,8830424,17:35,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,20-03-16,0xd34df00d,+1,8811569,07:10,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,20-03-16,Razaz,+1,8811761,15:33,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Dolios,+2,8810233,12:23,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Rathil,+1,8810255,12:45,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,AllexIn,+1,8810283,13:06,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Dolios,+1,8810323,13:20,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Pinkkoff,+1,8810365,13:45,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Dolios,0,8810371,13:56,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Pinkkoff,+1,8810499,15:53,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Dolios,–1,8810509,16:02,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Pinkkoff,0,8810523,16:10,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Rathil,0,8810573,16:56,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Rathil,0,8810579,16:57,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,daspisch,+8,8809389,16:25,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,ragequit,0,8809419,16:39,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,Zeliret,+3,8809545,17:33,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,TheRabbitFlash,+1,8809949,01:46,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,WST,+2,8810053,09:14,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,17-03-16,Daytar,0,8809831,22:04,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,HotWaterMusic,+2,8809927,01:00,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,slonopotamus,+2,8810045,09:09,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,AllexIn,+2,8810075,09:40,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,20-03-16,Rathil,+2,8811677,11:59,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,Greendq,0,8809935,01:12,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
ragequit,18-03-16,domix32,+1,8810107,10:14,2016-03-17,279529,14:17,ok,Компания Crytek анонсировала новый движок CryEngine V
