author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
GrakovNe,14-05-16,andreyons,+4,8894732,17:21,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,GrakovNe,0,8894742,17:33,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,zagayevskiy,+3,8894752,17:59,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,GrakovNe,0,8894772,18:29,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,procks,0,8895396,16:33,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,zagayevskiy,–1,8895440,17:44,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,procks,0,8895478,18:53,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,zagayevskiy,0,8895494,19:36,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,procks,0,8895510,20:16,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,zagayevskiy,0,8895522,20:22,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,18-05-16,GrakovNe,0,9614844,14:51,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,19-05-16,zagayevskiy,0,9617470,19:23,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,BIanF,+1,8894756,18:04,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,Sirion,0,8894872,22:30,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,Efrit,+2,8895424,17:18,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,19-05-16,Sirion,+1,9616884,15:23,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,ddark008,+1,8894888,22:48,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,Idot,+1,8895080,08:28,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,14-05-16,AVX,0,8894920,23:20,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,Epsiloncool,+1,8895014,02:29,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,zagayevskiy,+3,8895090,09:23,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,AlmazDelDiablo,0,8895202,12:45,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,Demitsur1,0,8895394,16:33,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,15-05-16,GrakovNe,+1,8895508,20:05,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
GrakovNe,19-05-16,AVX,0,9617404,18:52,2016-05-14,283132,14:46,ok,Qook: Портировать старую игрушку на Android и поделиться ей с миром
