author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
PeterG,29-09-15,121212121,–4,8594623,09:44,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,EvilBeaver,+2,8594695,10:32,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,121212121,–2,8594765,11:23,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,EvilBeaver,+1,8594917,12:57,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,morv,0,8594789,11:36,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,121212121,0,8594805,11:42,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,PeterG,+1,8594839,12:01,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,121212121,0,8594841,12:05,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,EvilBeaver,0,8594925,12:59,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,12-10-15,121212121,0,8609937,15:11,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,12-10-15,121212121,0,8609943,15:16,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,14-10-15,o4karek,0,8613265,13:46,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,14-10-15,121212121,0,8614025,22:59,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,15-10-15,o4karek,0,8614401,09:28,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,15-10-15,121212121,0,8615381,21:21,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,16-10-15,o4karek,0,8615761,09:11,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,16-10-15,121212121,0,8615883,11:11,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
PeterG,29-09-15,rasswet,0,8595109,14:15,2015-09-28,267877,18:23,ok,Партнерский семинар «1С» – впервые не только для партнеров
