author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vstarodub,06-05-16,ZurgInq,+4,8883294,13:43,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,06-05-16,nwalker,+4,8883308,13:48,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,06-05-16,leventov,+2,8884146,18:01,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,gorodnev,0,8885202,03:06,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,06-05-16,creker,0,8883582,15:09,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,06-05-16,vintage,+2,8883860,16:17,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,06-05-16,vstarodub,0,8884806,22:22,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,creker,–1,8885018,00:08,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vstarodub,0,8885030,00:18,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,06-05-16,creker,0,8884992,23:55,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,billyevans,+1,8885038,00:20,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,creker,0,8885060,00:33,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,billyevans,0,8885164,01:39,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vstarodub,0,8885170,01:50,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,billyevans,0,8885180,02:10,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vstarodub,0,8885074,00:41,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,billyevans,0,8885166,01:46,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vstarodub,0,8885178,02:03,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vstarodub,0,8885196,03:02,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,hellosandrik,+2,8885204,03:06,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vintage,+1,8885336,09:21,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,sergeylanz,+3,8885428,11:46,2016-05-6,283038,12:58,ok,Производительность без цикла событий
vstarodub,07-05-16,vstarodub,+2,8885804,17:01,2016-05-6,283038,12:58,ok,Производительность без цикла событий
