author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
zapp,14-08-15,Rastler,0,8535251,10:27,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,14-08-15,crystalbit,+1,8535293,11:12,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,14-08-15,zapp,0,8535485,13:27,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,valzav,0,8537129,05:11,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,BelBES,0,8537937,00:14,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,valzav,0,8537995,05:16,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,zapp,0,8538051,11:12,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,BelBES,0,8538081,12:04,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,zapp,0,8538111,12:48,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,BelBES,0,8538143,13:26,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,zapp,0,8538151,13:41,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,BelBES,+1,8537271,11:26,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,valzav,0,8537127,05:10,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,Vilgelm,+1,8537469,14:37,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,Vilgelm,0,8537471,14:38,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,zapp,0,8537515,15:13,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,BelBES,0,8537903,23:18,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,15-08-15,zapp,0,8537913,23:38,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,16-08-15,zapp,0,8537943,00:18,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,17-08-15,zapp,0,8538629,03:42,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
zapp,21-08-15,zapp,0,8544433,10:57,2015-08-14,264723,02:54,ok,Разработчики криптовалют — кто они? [Интервью]
