author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vovochkin,09-06-15,Indemsys,+1,8453457,09:21,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,vovochkin,0,8453467,09:29,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Indemsys,0,8453505,09:55,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,vovochkin,0,8453515,10:03,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,10-06-15,Vinchi,0,8455045,03:17,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Color,0,8453705,11:39,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,vovochkin,0,8453747,11:54,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Color,0,8454131,14:26,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Botkin,+1,8454299,16:01,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,supersuperoleg,0,8453737,11:49,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,vovochkin,+1,8453761,11:56,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Indemsys,0,8453995,13:29,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,vovochkin,0,8454091,14:09,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Indemsys,0,8454579,19:03,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Guria,0,8454829,22:05,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,09-06-15,Indemsys,0,8454921,23:20,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,11-06-15,vovochkin,0,8457043,13:43,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,23-06-15,kuld,0,8473931,17:07,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,29-06-15,vovochkin,0,8481071,11:42,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
vovochkin,29-06-15,kuld,0,8481091,11:51,2015-06-9,259243,08:14,ok,Умный интернет вещей — кто он и с чем его едят?
