author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
cast,04-06-15,PQR,+6,8448539,17:54,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,04-06-15,cast,–1,8448583,18:17,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,medvoodoo,0,8449269,10:34,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–2,8449513,12:36,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,signalizator,+1,8449315,10:49,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–2,8449515,12:36,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,04-06-15,Flex25,0,8448711,19:32,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,04-06-15,cast,–1,8448969,23:34,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,ZEEGIN,0,8449043,01:40,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,04-06-15,Biochemist,+3,8448957,23:12,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,04-06-15,cast,–1,8448963,23:31,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Diversus,0,8449487,12:26,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–1,8449593,13:02,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,07-06-15,JYE,0,8451203,02:13,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Tiendil,0,8449173,09:27,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449289,10:42,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,vorobyev,+1,8449189,09:36,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449287,10:41,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449301,10:46,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,vorobyev,+1,8449195,09:39,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449293,10:42,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,slam007,0,8449307,10:47,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,dsd_corp,+2,8449523,12:38,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–2,8449571,12:54,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,dsd_corp,+1,8449601,13:04,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–1,8449627,13:14,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Xcam,0,8449363,11:23,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449561,12:51,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Xcam,0,8449685,13:41,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449705,13:50,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,dozent,0,8449411,11:49,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449553,12:48,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449643,13:19,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,JYE,0,8449425,11:57,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449541,12:45,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,solver,0,8450365,21:10,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8450383,21:29,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,07-06-15,Melex,0,8451381,13:58,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,07-06-15,JYE,0,8451205,02:17,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Fragster,+2,8449559,12:50,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449563,12:52,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Fragster,0,8449573,12:54,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–2,8449581,12:58,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Biochemist,+1,8449771,14:44,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,0,8449801,15:00,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,Biochemist,0,8449855,15:38,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,05-06-15,cast,–1,8449925,16:07,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,06-06-15,Biochemist,0,8450811,13:02,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,06-06-15,solver,0,8450923,16:08,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,07-06-15,JYE,+1,8451209,02:22,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,07-06-15,solver,0,8451359,13:10,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,07-06-15,Melex,+2,8451403,14:44,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,09-06-15,cast,+1,8453487,09:41,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
cast,09-06-15,cast,0,8453501,09:48,2015-06-4,259541,14:11,ok,Как мы создали универсальную систему управления бизнесом
