author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
khmelkoff,29-05-15,ServPonomarev,0,8439391,10:20,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,khmelkoff,0,8440113,17:40,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,ServPonomarev,0,8440525,22:53,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,30-05-15,khmelkoff,0,8440733,10:09,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,30-05-15,ServPonomarev,+2,8440951,15:28,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,01-06-15,khmelkoff,0,8442035,10:58,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,01-06-15,ServPonomarev,0,8442127,12:17,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,khmelkoff,0,8439403,10:34,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,30-05-15,buriy,+1,8441141,21:37,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,01-06-15,khmelkoff,0,8442039,10:59,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,zodiak,0,8439419,10:45,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,khmelkoff,0,8439463,11:04,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,30-05-15,kmike,0,8440599,01:29,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,akrot,0,8440009,16:29,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
khmelkoff,29-05-15,khmelkoff,0,8440095,17:28,2015-05-29,258983,10:04,ok,"Глубокое обучение на R, тренируем word2vec"
