author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
CodingMayhem,10-06-15,CodingMayhem,0,8456009,19:24,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,10-06-15,kmu1990,0,8456065,20:05,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,10-06-15,Eivind,+2,8456307,22:32,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Orient,0,8456595,07:48,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Eivind,0,8456789,11:53,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Orient,0,8456869,12:25,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Eivind,0,8456901,12:40,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,vScherba,0,8456473,00:37,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Hertz,0,8456475,00:46,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,vScherba,0,8456479,00:48,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Amomum,+4,8456511,01:29,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,buratino,+3,8456539,02:45,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Amomum,0,8456699,09:55,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,gshep,–1,8456655,09:07,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,Orient,0,8456771,11:34,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,topa,–4,8456819,12:07,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,dyadyaSerezha,+2,8456915,12:47,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,dyadyaSerezha,+1,8456989,13:17,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,kloppspb,0,8457041,13:41,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
CodingMayhem,11-06-15,nickolaym,+3,8457131,14:52,2015-06-10,260027,18:52,ok,Передача сохраненных аргументов в функцию
