author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
marks,04-01-16,romy4,+26,8725579,19:47,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,leschenko,+4,8725661,21:39,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,sim-dev,–10,8725583,19:49,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,VolCh,+11,8725671,21:52,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,sim-dev,+10,8725721,22:42,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,OnYourLips,+11,8725749,23:17,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,04-01-16,khim,–4,8725759,23:27,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,MacIn,0,8725845,02:37,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,vmchaz,0,8725899,07:24,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,justaguest,+1,8726055,12:45,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,MacIn,0,8726099,13:47,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
marks,05-01-16,MacIn,0,8726095,13:45,2016-01-4,274511,18:57,ok,"Бенчмарк 32 и 64-битных версий браузеров: быстрее, сильнее, выше?"
