author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,13-01-16,myxo,+3,8736385,01:33,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Danov,+1,8736767,10:37,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,andreylartsev,+12,8736391,01:38,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Danov,+7,8736799,10:55,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Rivethead,0,8737183,13:18,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,crmMaster,+38,8736395,01:43,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,+4,8736445,02:40,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,nomit,–1,8736747,10:25,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,missingdays,+1,8737857,18:59,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,KvanTTT,0,8737921,20:01,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,RoiS,+2,8736819,10:59,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,+1,8736835,11:04,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,DrLivesey,0,8737017,12:05,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,Wesha,+1,8737831,18:40,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,yul,+4,8736837,11:05,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
SLY_G,13-01-16,PapaBubaDiop,+5,8736403,01:54,2016-01-13,274987,01:16,ok,К 2060-му году программисты станут не нужны
