author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
meiko,02-12-15,AlanDenton,0,8673867,13:41,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,meiko,0,8674033,14:38,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,Ruslan_Y,0,8674001,14:23,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,meiko,0,8674059,14:47,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,Edro,0,8674013,14:29,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,meiko,0,8674045,14:42,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,Edro,0,8674095,15:00,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,02-12-15,bormotov,+1,8674895,21:35,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,03-12-15,zloyreznic,0,8675547,10:44,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,03-12-15,ploop,0,8675685,11:27,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
meiko,06-12-15,mgramin,0,8680487,22:13,2015-12-2,272155,13:23,ok,Sublime text для PL/SQL разработчика
