author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
denis_l_eryomin,31-03-16,EvilBlueBeaver,+3,8832390,13:13,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Mnemonik,–1,8832508,13:50,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Angel2S2,+2,8832652,15:04,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Mnemonik,–2,8832674,15:24,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Angel2S2,0,8832878,17:05,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Mnemonik,0,8833316,20:38,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,03-04-16,pash7ka,0,8837470,17:40,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,03-04-16,EnigMan,0,8837500,17:42,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Angel2S2,0,8832540,14:13,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Angel2S2,+1,8832548,14:19,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,Angel2S2,+1,8832560,14:27,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,BasilioCat,+1,8832728,16:03,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,31-03-16,denis_l_eryomin,+1,8832698,15:39,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,01-04-16,homecreate,+1,8834616,13:56,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,01-04-16,denis_l_eryomin,0,8834838,14:53,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,01-04-16,homecreate,0,8835138,16:25,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,03-04-16,Hamer13,0,8837424,17:38,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
denis_l_eryomin,06-04-16,denis_l_eryomin,0,8841770,04:15,2016-03-31,280574,09:23,ok,Обработка sms на куче одинаковых gsm модемов без насилия над udev
