author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
namespace,17-07-15,0xd34df00d,+2,8504839,21:31,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,–1,8504883,22:03,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,+2,8504981,23:13,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,–4,8505009,23:36,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,+5,8505011,23:38,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,–4,8505031,23:58,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,justaguest,+2,8505059,00:16,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,gandjustas,–1,8505089,00:52,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,0xd34df00d,0,8505097,01:04,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,09-10-15,f0rk,0,8607809,23:21,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,ankh1989,0,8505191,07:37,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Rayslava,+1,8503727,12:55,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Amomum,0,8503755,13:14,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,potan,–1,8503927,14:17,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,21-07-15,dyadyaSerezha,+2,8509409,20:20,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,cdkrot,+2,8504717,19:39,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,0,8504813,21:09,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,tangro,0,8503517,11:19,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,VioletGiraffe,+1,8503627,12:11,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,tangro,–1,8503649,12:22,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,js605451,+4,8503685,12:36,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,tangro,+2,8504415,17:14,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,js605451,+4,8504489,17:48,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,+2,8504691,19:22,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,js605451,+1,8504901,22:15,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,+3,8504983,23:14,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,js605451,+1,8505071,00:31,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,HotWaterMusic,0,8505041,00:05,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,justaguest,0,8504967,23:06,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,0,8504989,23:15,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,16-07-15,divan0,–1,8503005,22:47,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Alexeyco,+11,8503503,11:06,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,16-07-15,inook,–8,8503007,22:48,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,googol,0,8503457,10:44,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,potan,0,8503901,14:07,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,VioletGiraffe,+6,8503911,14:11,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,nwalker,+2,8504611,18:39,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,16-07-15,BalinTomsk,–15,8503009,22:49,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,iroln,+3,8504349,16:48,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,BalinTomsk,–1,8505005,23:35,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,16-07-15,SuicideBlonde,+9,8503031,23:04,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,16-07-15,david_mz,0,8503037,23:16,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,16-07-15,Boniface,0,8503065,23:38,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Wedmer,+9,8503115,00:38,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,js605451,0,8504601,18:35,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,js605451,0,8504595,18:33,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,0,8504815,21:11,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Keyten,0,8503123,00:45,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Wedmer,+8,8503135,00:53,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,csmile,+1,8503205,02:46,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,potan,0,8503869,13:54,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,zw0rk,0,8503229,03:33,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,–5,8503571,11:42,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Alexeyco,+1,8503477,10:55,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,northicewind,+2,8503881,13:58,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Alexeyco,+1,8504199,16:10,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,zolkko,–2,8503919,14:14,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,+1,8503947,14:30,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,splav_asv,+2,8503965,14:39,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,0,8503969,14:42,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,–1,8503951,14:34,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,–7,8504035,15:10,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,+5,8504119,15:39,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,–7,8504551,18:16,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,senia,+5,8504607,18:36,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,–5,8504619,18:44,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,senia,0,8504661,19:12,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,+1,8504671,19:15,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,senia,+1,8504699,19:29,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,+2,8504707,19:34,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,senia,0,8504745,20:05,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,+1,8504819,21:14,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,senia,+2,8504859,21:37,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,gandjustas,+1,8504895,22:09,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,js605451,0,8504903,22:21,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,+1,8504673,19:17,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,+2,8504693,19:27,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,–1,8504703,19:32,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,0xd34df00d,+2,8504713,19:39,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,+1,8504739,19:57,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,splav_asv,+5,8504771,20:26,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,18-07-15,miolini,0,8505327,11:55,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,20-07-15,CONSTantius,+4,8507191,15:47,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,21-07-15,dyadyaSerezha,0,8509461,21:20,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,0,8504141,15:47,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,+3,8504553,18:17,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,0,8504919,22:26,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,0,8504927,22:33,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,kvark,0,8504647,19:04,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,CONSTantius,0,8504907,22:23,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,kvark,+1,8504923,22:28,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,potan,+4,8503843,13:43,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,Drox,+3,8504255,16:26,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,namespace,–4,8504599,18:34,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
namespace,17-07-15,kvark,+1,8504667,19:14,2015-07-16,262841,21:12,ok,"Почему Go и Rust не соперники, а чертовы враги"
