author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Suvitruf,14-09-15,vertus,+9,8572225,21:28,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,14-09-15,lostpassword,+12,8572253,21:43,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Suvitruf,+7,8572663,09:39,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,kalmarius,0,8572941,11:57,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,14-09-15,RPG18,+2,8572239,21:34,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,SerafimArts,+3,8572541,04:43,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,14-09-15,esc,–4,8572261,21:48,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Goodkat,+52,8572507,01:19,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,zagayevskiy,+2,8573025,12:31,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Goodkat,+3,8573061,12:44,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,Alexeyco,+2,8574831,08:54,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,tyomitch,0,8575089,11:59,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,vedenin1980,+1,8575175,12:45,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,RPG18,0,8575203,12:57,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,vedenin1980,0,8575243,13:11,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,tyomitch,0,8575255,13:15,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,vedenin1980,0,8575283,13:29,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,tyomitch,0,8575495,15:26,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,vedenin1980,0,8575527,15:41,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,Alexeyslav,0,8575659,17:01,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,vedenin1980,0,8575683,17:19,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,17-09-15,ApeCoder,0,8576471,08:52,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,17-09-15,Alexeyslav,0,8576621,10:34,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,16-09-15,Alexeyco,+3,8575685,17:21,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,17-09-15,Alexeyslav,0,8576631,10:40,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,North,+29,8572521,01:43,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,erlyvideo,+3,8572647,09:21,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,edwardoid,+1,8572777,10:50,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,tyomitch,–3,8573157,13:37,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Goodkat,+3,8573403,15:13,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,qw1,+5,8573411,15:19,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Goodkat,+1,8573675,16:37,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,Paul,+1,8574021,19:28,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,stack_trace,+3,8573437,15:26,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
Suvitruf,15-09-15,tyomitch,–1,8573483,15:37,2015-09-14,266857,20:54,ok,ФАС признала Google нарушителем антимонопольного законодательства
