author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RealWeb,25-08-15,ServPonomarev,+1,8548655,13:07,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-08-15,tiendi3,0,8548907,14:49,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-08-15,questor,0,8548925,14:56,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-08-15,tiendi3,+2,8549229,16:43,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-08-15,tiendi3,0,8549293,17:12,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-08-15,questor,0,8548885,14:40,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-08-15,tiendi3,0,8548905,14:49,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,26-08-15,RaTT,0,8550089,03:10,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,26-08-15,tiendi3,0,8550871,15:05,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,08-09-15,RaTT,0,8564901,20:16,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,21-09-15,tiendi3,0,8582809,21:32,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,22-09-15,RaTT,0,8583189,03:51,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,12-10-15,tiendi3,0,8609709,12:58,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,24-10-16,tiendi3,0,9875058,15:00,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,26-08-15,KEugene,0,8551537,23:42,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,27-08-15,tiendi3,0,8552283,15:28,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,17-10-16,zamboga,0,9863528,12:42,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,24-10-16,tiendi3,0,9875054,14:59,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-10-16,zamboga,0,9876822,13:26,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,25-10-16,tiendi3,0,9877670,22:42,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,26-10-16,tiendi3,0,9878016,09:33,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
RealWeb,13-12-16,tiendi3,0,9962106,19:35,2015-08-25,265375,11:04,ok,"Лемматизация в Excel, или «Робот-распознаватель 3.0»"
