author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ilusha_sergeevich,21-02-15,vitstr,+1,8295221,19:14,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,ilusha_sergeevich,+2,8295223,19:15,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,mnemosha,0,8295229,19:23,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,alemiks,0,8295237,19:30,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,kriptomen,+1,8295341,21:56,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,Fesor,+2,8295483,00:36,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,kriptomen,0,8295495,00:50,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,Fesor,0,8295523,01:32,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,dshster,0,8295257,19:44,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,leMar,+1,8295719,13:19,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,sayber,0,8296069,23:25,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,aen,+1,8295247,19:36,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,ilusha_sergeevich,–2,8295259,19:44,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,aen,0,8295263,19:49,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,Eternalko,0,8295447,23:58,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,Fesor,0,8295485,00:37,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,aen,0,8295625,10:01,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,hell0w0rd,0,8295669,11:55,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,Fesor,0,8295703,12:59,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,hell0w0rd,0,8295817,16:47,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,22-02-15,vasachi,0,8295823,16:52,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,Ag47,0,8295267,19:51,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,darkwire,0,8295271,20:03,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,28-02-15,ilusha_sergeevich,0,8306245,18:59,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,hell0w0rd,+2,8295333,21:40,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,ilusha_sergeevich,0,8295347,22:00,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,21-02-15,hell0w0rd,+2,8295355,22:02,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,25-02-15,atrolov,0,8299121,00:52,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
ilusha_sergeevich,25-02-15,hell0w0rd,+1,8299201,03:29,2015-02-21,251157,18:30,ok,Самые нужные плагины для Grunt
