author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MaxEdZX,07-05-15,vedenin1980,+5,8409077,17:08,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,kibitzer,+3,8409087,17:17,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,MaxEdZX,0,8409091,17:21,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,3dm,0,8409325,21:05,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,MaxEdZX,0,8409369,22:21,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,gigimon,0,8409403,22:56,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,MaxEdZX,0,8409411,23:03,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,gigimon,0,8409413,23:04,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,MaxEdZX,0,8409429,23:09,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,Cupper,0,8409441,23:20,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,07-05-15,MaxEdZX,0,8409443,23:24,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,Cupper,0,8410715,21:09,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,MaxEdZX,0,8410775,22:29,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,09-05-15,Cupper,0,8410909,06:57,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,09-05-15,MaxEdZX,0,8410967,09:35,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,encyclopedist,+4,8409595,02:22,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,MaxEdZX,+1,8409755,09:30,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,vedenin1980,+1,8409763,09:38,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,JeriX,+1,8409697,07:55,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,MaxEdZX,0,8409759,09:35,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,AlienZzzz,0,8410683,20:27,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,MaxEdZX,0,8410709,20:58,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,AlienZzzz,0,8410711,21:01,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,MaxEdZX,0,8410713,21:05,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,AlienZzzz,0,8410719,21:20,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,08-05-15,MaxEdZX,0,8410779,22:31,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,09-05-15,AlienZzzz,0,8410881,02:02,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
MaxEdZX,09-05-15,MaxEdZX,0,8410973,09:38,2015-05-7,257497,16:41,ok,Разработка Return of Dr. Destructo: до чего дошёл Прогресс
