author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
devilev,11-12-09,noxxx,+94,9363502,13:11,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,13hero,0,9363774,16:09,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,13hero,+1,9363782,16:21,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,13hero,0,9363806,17:19,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,11-12-09,devilev,0,9363508,13:18,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,11-12-09,noxxx,+16,9363510,13:22,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,11-12-09,Siddthartha,+5,9363572,23:25,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,11-12-09,Siddthartha,+4,9363574,23:25,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,mordet,+4,9363640,02:05,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,PATRICK17,0,9363754,14:04,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,PapaTramp,+3,9363694,09:40,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,adek,0,9363802,17:16,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,11-12-09,youlose,+2,9363532,13:52,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,11-12-09,gopline,+2,9363580,23:36,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,youlose,+2,9363714,11:43,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,Masterkey,0,9363662,03:49,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,youlose,+1,9363716,11:45,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,Alaunquirie,+1,9363596,00:14,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,youlose,+1,9363720,11:46,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
devilev,12-12-09,vk2,+4,9363772,16:08,2009-12-11,284466,13:09,ok,IT-специалисты ОБЭП и ст. 146 УК РФ
