author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DVLev,29-11-15,PHmaster,+14,8670983,20:41,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,MasMaX,0,8671303,10:46,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Byteler,0,8671453,13:26,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Fesor,0,8671467,13:34,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,MasMaX,0,8671585,15:11,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,PHmaster,+1,8673143,19:55,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,leremin,+16,8671011,21:30,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,TsSaltan,+1,8671013,21:34,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,solver,0,8671487,13:44,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,yar3333,+3,8671015,21:40,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,lazexe,0,8671019,21:46,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,Byteler,0,8671061,22:54,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,ruikarikun,0,8671921,20:14,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,02-12-15,Byteler,+1,8673467,05:19,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,alemiks,–12,8671025,21:51,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,terryP,+4,8671109,01:02,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,SerafimArts,+2,8671153,03:47,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Dolios,+1,8671203,08:04,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,SerafimArts,0,8671557,14:37,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,yul,0,8671223,09:18,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,IL_Agent,–1,8671291,10:43,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,bockra,0,8671037,22:10,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,29-11-15,d_olex,+30,8671047,22:23,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,olegi,0,8671119,01:13,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,dom1n1k,+3,8671133,01:45,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Byteler,–1,8671157,04:09,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,dom1n1k,+5,8671159,04:16,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Goodkat,–4,8671253,10:19,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,dom1n1k,+1,8671459,13:27,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Goodkat,0,8671465,13:33,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Byteler,0,8671503,13:49,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,BelBES,+1,8671499,13:48,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,evguenyk,0,8672891,16:48,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,BelBES,0,8672903,16:57,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,evguenyk,0,8672921,17:09,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,vlivyur,0,8671261,10:28,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,dom1n1k,+12,8671161,04:17,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Stepanow,0,8671301,10:46,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,evnuh,–1,8671541,14:19,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,0xd34df00d,–2,8672087,06:16,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,01-12-15,0xd34df00d,+1,8672951,17:40,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,02-12-15,0xd34df00d,0,8674117,15:12,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Apathetic,–1,8671141,02:29,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,AmdY,+2,8671149,02:57,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,ncix,+1,8671709,17:19,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,entomolog,–1,8671173,06:51,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,demonit,+4,8671179,07:16,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,bigov,+2,8671197,07:50,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,kalbas,0,8671389,12:14,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,IL_Agent,+1,8671413,12:34,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Stepanow,0,8671437,13:03,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,kalbas,0,8671443,13:11,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Goodkat,0,8671479,13:37,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Stepanow,0,8671501,13:48,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,BelBES,0,8671513,13:55,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,franzose,0,8671213,08:51,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,keslo,0,8671235,09:49,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Stepanow,0,8671247,10:12,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
DVLev,30-11-15,Stepanow,–5,8671243,10:06,2015-11-29,271901,19:14,ok,Можно ли заниматься разработкой на iPad?
