author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
misha_kvakin,08-11-07,misha_kvakin,+3,9505756,23:46,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,Siddthartha,+3,9505758,00:59,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,simeona,0,9505760,01:12,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,misha_kvakin,0,9505764,09:05,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,Ad_Astra,+3,9505768,09:14,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,gribozavr,0,9505762,01:53,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,misha_kvakin,0,9505766,09:07,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,nablerts,0,9505784,12:04,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,danki,0,9505800,13:28,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,maximax,0,9505816,14:48,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,consolamentor,0,9505840,22:35,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,konkoff,+1,9505774,11:35,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,desigens,0,9505780,12:03,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,misha_kvakin,0,9505786,12:07,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,Oldman,0,9505788,12:34,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,kivsiak,0,9505810,14:40,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,12-11-07,nileriver,0,9505842,19:19,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,keeruline,0,9505814,14:48,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,Vasinov,0,9505818,20:05,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,dgorchak,0,9505778,11:59,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,misha_kvakin,0,9505782,12:03,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,magnatik,+1,9505790,12:42,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,mishad,0,9505792,12:45,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,misha_kvakin,0,9505828,12:27,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,mishad,0,9505832,12:41,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,windoctor,0,9505794,13:11,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,misha_kvakin,0,9505830,12:28,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,AndrewGets,0,9505796,13:22,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,misha_kvakin,0,9505804,13:37,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,marabou,0,9505798,13:26,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,misha_kvakin,0,9505802,13:36,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,12-11-07,nileriver,+1,9505844,19:22,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,obxcc,0,9505808,14:04,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,09-11-07,nano,0,9505812,14:45,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,StudenT_ua,0,9505820,02:48,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,misha_kvakin,0,9505822,08:43,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,nano,0,9505824,11:58,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,nano,0,9505826,12:17,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,koscoder,0,9505834,14:51,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,misha_kvakin,0,9505836,15:09,2007-11-8,288722,23:21,ok,Опыт блогстарта
misha_kvakin,10-11-07,misha_kvakin,0,9505838,15:14,2007-11-8,288722,23:21,ok,Опыт блогстарта
