author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
RubaXa,26-11-15,vintage,0,8667601,15:45,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,26-11-15,RubaXa,+2,8667633,15:57,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,vintage,0,8669861,09:18,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,RubaXa,0,8669917,11:42,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,vintage,0,8669937,12:21,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,RubaXa,0,8670095,17:07,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,vintage,–1,8670147,19:13,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,RubaXa,0,8670183,19:58,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,28-11-15,vintage,–1,8670289,21:50,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,29-11-15,RubaXa,0,8670697,12:38,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,29-11-15,vintage,–1,8670851,16:39,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,29-11-15,RubaXa,0,8670975,20:34,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,29-11-15,vintage,–1,8671003,21:18,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,01-12-15,Aetet,0,8673023,18:13,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,01-12-15,vintage,0,8673223,21:00,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,12-12-15,vintage,0,8686913,17:29,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,26-11-15,vayho,0,8667649,16:04,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,26-11-15,RubaXa,0,8667669,16:25,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,27-11-15,vayho,0,8668615,10:37,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,27-11-15,RubaXa,0,8668669,11:11,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,27-11-15,aparamonov,0,8668477,07:27,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
RubaXa,27-11-15,RubaXa,0,8668527,09:10,2015-11-26,271689,11:50,ok,Разработка собственного решения: риски и ответственность
