author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
tigerunge,28-04-15,ScorpLeX,0,8396875,13:50,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,29-04-15,Hungry_Hunter,0,8398393,10:29,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,29-04-15,MaxF,0,8398693,12:59,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AloneCoder,+6,8391401,12:11,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,–4,8391415,12:13,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AloneCoder,+3,8391421,12:23,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AloneCoder,+5,8391737,14:20,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+9,8391769,14:36,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AloneCoder,0,8391775,14:39,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,+4,8392349,19:32,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392385,19:49,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,–2,8392429,20:23,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+1,8392451,20:46,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,–2,8392469,20:58,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392485,21:06,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,0,8392497,21:11,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392463,20:53,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,0,8392479,21:05,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392499,21:12,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,0,8392517,21:20,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392523,21:23,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,forgotten,+3,8392351,19:34,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,–2,8392371,19:44,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392395,19:52,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,forgotten,+1,8392405,19:57,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392427,20:23,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,forgotten,0,8392535,21:31,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+2,8392545,21:39,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,forgotten,0,8392559,21:53,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,SerafimArts,0,8393213,18:24,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+5,8391501,12:52,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,+8,8391579,13:17,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,how,+6,8391625,13:27,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,+5,8391609,13:26,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Rivethead,+7,8391611,13:26,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AlexBin,0,8392049,16:50,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,romka777,0,8391629,13:28,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+18,8391695,13:57,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,defuz,+2,8392357,19:39,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,0,8392399,19:54,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,27-04-15,Punk_UnDeaD,0,8394193,02:00,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,27-04-15,SerafimArts,0,8394215,02:34,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,27-04-15,Punk_UnDeaD,0,8394557,11:11,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,27-04-15,SerafimArts,0,8394585,11:23,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,03-07-15,varnav,–1,8485819,09:10,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,03-07-15,SerafimArts,+1,8486575,23:57,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,vlreshet,+2,8391411,12:12,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AlexBin,–9,8391423,12:26,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,cmepthuk,+3,8391529,12:59,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,vlreshet,+2,8391595,13:22,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,foxmuldercp,0,8391721,14:11,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,JSmitty,+12,8391427,12:27,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AdmAlexus,+6,8391457,12:38,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,JSmitty,+7,8391983,16:10,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,+4,8391465,12:41,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Stalker_RED,0,8392585,22:07,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Zlodey,0,8391471,12:43,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391649,13:32,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,Birom,0,8392799,04:14,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Kefir,+4,8391487,12:48,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,bougakov,+2,8391691,13:56,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,leoismyname,+1,8391491,12:49,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,openkazan,+2,8391495,12:51,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391689,13:54,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,ragequit,+6,8391503,12:52,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,coh,+2,8391679,13:46,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,openkazan,0,8392155,17:46,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,ragequit,+1,8392305,19:13,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,AFoST,0,8391517,12:58,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Hidadmin,0,8391571,13:13,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,sven,+2,8391523,12:59,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8391593,13:22,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,foxmuldercp,0,8391727,14:17,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+2,8391999,16:16,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391665,13:36,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,alterpub,+1,8391541,13:04,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,–1,8391599,13:23,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Dzen_Marketing,+1,8391663,13:35,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,matiouchkine,+1,8392133,17:30,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8392173,17:52,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,alterpub,0,8392741,00:56,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,mva,0,8392817,06:25,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,oWeRQ,+1,8391551,13:07,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391639,13:29,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SerafimArts,+3,8391957,16:00,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,theRavel,+7,8391591,13:21,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,+1,8391605,13:25,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,theRavel,+9,8391647,13:32,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,–5,8391675,13:44,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,coh,+13,8391697,13:58,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8391725,14:13,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,0xd34df00d,0,8391751,14:28,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8391795,14:51,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8392183,17:59,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,zenn,+2,8391693,13:56,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391711,14:06,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,pnick,0,8391713,14:06,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391743,14:21,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8391785,14:46,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,+1,8391789,14:48,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392481,21:05,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392483,21:06,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,mva,0,8392493,21:09,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,MaxxxZ,+1,8391723,14:12,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,questor,0,8391823,14:58,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391825,14:59,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,nvv,0,8391733,14:18,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,questor,+1,8391779,14:43,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,nvv,+2,8391799,14:52,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,foxmuldercp,+1,8391739,14:21,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392507,21:18,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,questor,0,8391777,14:40,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8391829,14:59,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,questor,0,8391885,15:28,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392537,21:31,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,rekby,+1,8392023,16:30,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392477,21:02,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,rekby,+1,8392579,22:00,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,SSar,+3,8392039,16:43,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,29-04-15,Hungry_Hunter,0,8398437,10:45,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,29-04-15,SSar,0,8398811,13:45,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,30-04-15,Hungry_Hunter,0,8400065,00:33,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,30-04-15,SSar,0,8400409,09:09,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,rinat_crone,0,8392063,16:57,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,vlreshet,0,8392299,19:10,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,spanasik,+11,8392127,17:26,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Magi,0,8392297,19:08,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392539,21:32,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Magi,0,8392651,23:10,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392663,23:14,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,questor,+1,8393137,15:27,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,Magi,0,8392343,19:28,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,TimsTims,–2,8392425,20:20,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,tigerunge,0,8392475,21:01,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,TimsTims,–1,8392601,22:26,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,NickKolok,0,8392673,23:20,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,volanddd,0,8392565,21:55,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,24-04-15,andrew72ru,+1,8392581,22:01,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,KIBIs,0,8393059,13:26,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,KIBIs,0,8393081,13:55,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,tigerunge,0,8393095,14:11,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,25-04-15,KIBIs,0,8393097,14:13,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,26-04-15,XolodIT,0,8393449,07:18,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,26-04-15,makecode,+2,8393973,20:08,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,17-07-15,makecode,0,8503921,14:14,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
tigerunge,10-04-17,Staurus,+2,10164176,19:35,2015-04-24,256463,11:37,ok,Яндекс выпустил антивирус для сайтов — Manul
