author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
maisvendoo,05-08-15,6opoDuJIo,+5,8525667,03:43,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,05-08-15,knagaev,+8,8525787,09:43,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,06-08-15,FINTER,0,8527665,16:29,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,07-08-15,maisvendoo,0,8529157,19:30,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,05-08-15,khdavid,+6,8525865,10:49,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,05-08-15,maisvendoo,+1,8525951,11:55,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,05-08-15,berman,0,8526685,20:00,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,05-08-15,maisvendoo,0,8526799,21:59,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,06-08-15,Sergunka,0,8526999,07:40,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,06-08-15,maisvendoo,0,8527007,07:57,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,06-08-15,petrovnn,+1,8528191,23:46,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,07-08-15,maisvendoo,+1,8529147,19:27,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,07-08-15,petrovnn,+1,8529299,22:45,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,08-08-15,maisvendoo,0,8529417,01:25,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,08-08-15,Sergunka,0,8529489,04:22,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
maisvendoo,08-08-15,maisvendoo,0,8529587,13:10,2015-08-5,264099,01:36,ok,Магия тензорной алгебры: Часть 17 — Зарисовка о гайке Джанибекова
