author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
stanislav_as,30-06-15,ChiefPilot,+2,8482643,14:19,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,Timon_Omsk,+2,8482713,14:56,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,Anisotropic,+2,8482935,17:04,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,SedovArtem,0,8482957,17:16,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,01-07-15,Anisotropic,0,8483593,03:26,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,gluck59,0,8482749,15:15,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,10-07-15,KvanTTT,0,8493913,16:59,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,zvyagaaa,0,8482945,17:11,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,sindzicat,0,8483031,18:25,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,30-06-15,SedovArtem,0,8483033,18:28,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,09-07-15,DemiurgeSerge,0,8492105,10:35,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,09-07-15,eeeeep,0,8492147,11:20,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
stanislav_as,09-07-15,DemiurgeSerge,0,8492347,13:32,2015-06-30,260683,11:31,ok,Бесплатное распознавание речи от российской компании Стэл
