author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ddavydov,20-02-15,4umak,+22,10025550,14:48,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,AlNinyo,+5,10025552,14:54,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,AlNinyo,+1,10025554,15:18,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,ddavydov,0,10025578,21:18,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,AlNinyo,0,10025580,21:19,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,raid,+2,10025556,15:56,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,ddavydov,0,10025582,21:22,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,bougakov,+5,10025558,16:57,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,Louter,+1,10025560,17:07,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,ddavydov,+1,10025574,21:13,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,AlNinyo,0,10025576,21:16,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,24-02-15,Louter,0,10025614,10:34,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,barabanus,0,10025562,18:28,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,eta4ever,+3,10025564,18:37,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,ignat99,0,10025566,20:22,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,IStudio,0,10025568,20:33,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,eta4ever,+2,10025584,22:13,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,BearMef,+1,10025570,20:44,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,AlNinyo,0,10025572,21:12,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,AlexanderS,0,10025586,22:15,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,20-02-15,serafims,–3,10025588,23:53,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,nochkin,+1,10025596,06:02,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,scratch_book,+1,10025590,00:27,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,24-02-15,nemilya,0,10025620,11:25,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,Midas,+1,10025592,01:06,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,24-02-15,Louter,0,10025616,10:44,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,kibizoidus,0,10025594,04:35,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,Sleuthhound,+3,10025598,07:57,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,yvm,–2,10025604,08:57,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,Sleuthhound,+2,10025606,12:19,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,24-02-15,Louter,0,10025618,10:49,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,Just_Wah,+1,10025608,15:03,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,22-02-15,Ikar_x,+2,10025612,00:28,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,24-02-15,nemilya,0,10025622,11:37,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,iasonov,0,10025600,08:00,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,21-02-15,iasonov,0,10025602,08:05,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,22-02-15,Ikar_x,+6,10025610,00:07,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
ddavydov,24-02-15,JinCZE,+1,10025624,16:13,2015-02-20,251117,14:07,ok,Обзор железок для занятий робототехникой с детьми
