author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
NIX_Solutions,25-09-15,vlreshet,+5,8590477,12:29,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,imgrey,–34,8590531,12:47,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,vitektm,0,8590613,13:26,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,jamepock,+13,8590623,13:41,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,grossws,+4,8590713,14:13,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,30-09-15,DieSlogan,+1,8596349,15:05,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,30-09-15,grossws,0,8596387,15:44,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,01-10-15,priv8v,0,8597269,10:39,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,22-10-15,alekciy,0,8623143,09:42,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,02-10-15,imgrey,0,8598643,13:41,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,skey,0,8590549,12:56,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,grossws,+1,8590717,14:14,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Rondo,–4,8590733,14:24,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,grossws,+1,8590735,14:26,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,0xd34df00d,+7,8591241,19:00,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,28-09-15,Rondo,0,8594013,17:40,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,dom1n1k,+1,8590953,16:17,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,gifted,0,8591383,21:17,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,priv8v,0,8590567,13:01,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,stardust_kid,+7,8590573,13:06,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,zodchiy,+1,8590589,13:14,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,zelenin,+2,8590721,14:19,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,zodchiy,+2,8590587,13:12,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,jamepock,+1,8590627,13:42,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,xaja,0,8590707,14:12,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,dom1n1k,0,8590957,16:18,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,dom1n1k,0,8591055,17:06,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,26-09-15,dom1n1k,0,8591593,02:38,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,zxcabs,0,8591035,16:58,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,zxcabs,+1,8591181,18:17,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,26-09-15,leMar,0,8591653,08:19,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,27-09-15,alekciy,0,8593055,23:33,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,28-09-15,alekciy,0,8593255,09:07,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Finesse,+2,8590681,14:03,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,AlexKeller,+3,8590685,14:06,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,dom1n1k,+1,8590961,16:20,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,xargon,+9,8590605,13:20,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Finesse,0,8590661,13:57,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,AlexKeller,0,8590693,14:08,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Finesse,+1,8590715,14:14,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Finesse,0,8590817,15:08,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,DSL88,0,8590857,15:34,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,grossws,+3,8590687,14:06,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Finesse,+7,8590695,14:08,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,25-09-15,Phizio,+2,8591485,23:06,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,26-09-15,Andruhon,+1,8591811,13:41,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,27-09-15,hiddenman,0,8592965,21:50,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,27-09-15,hiddenman,0,8592975,22:13,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,27-09-15,hiddenman,0,8592979,22:25,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
NIX_Solutions,28-09-15,kaichou,+1,8593311,10:20,2015-09-25,267677,12:20,ok,10 частых ошибок начинающих веб-разработчиков
