author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
SLY_G,25-12-15,zloddey,+3,8717189,21:06,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,25-12-15,lockywolf,+2,8717199,21:11,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,25-12-15,alaska332,0,8717201,21:12,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,25-12-15,bolk,0,8717227,21:36,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,alaska332,0,8717367,01:29,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,alist,0,8717339,00:19,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,29-12-15,radislav,0,8720977,14:02,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,immaculate,+6,8717561,12:59,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,khim,0,8717601,14:26,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,stepik777,0,8717641,16:09,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,khim,–1,8717729,18:41,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,alaska332,+1,8717603,14:26,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
SLY_G,26-12-15,Pilat,0,8717643,16:12,2015-12-25,274069,20:17,ok,Разработчики Perl 6: язык готов к использованию
