author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
MzMz,29-12-15,Scf,0,8721697,22:34,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,29-12-15,MzMz,+7,8721737,23:08,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,Scf,–1,8722033,11:10,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,MzMz,0,8722051,11:32,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,dimoclus,0,8721891,05:55,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,MzMz,0,8721921,07:58,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,dimoclus,0,8722509,16:38,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,MzMz,0,8722577,17:48,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,atikhonov,+1,8721981,09:46,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,barabanus,0,8722097,12:06,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,MzMz,+3,8722189,13:43,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,barabanus,0,8722445,16:04,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,MzMz,0,8722587,17:53,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,barabanus,0,8722679,19:06,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
MzMz,30-12-15,MzMz,+1,8722691,19:19,2015-12-29,274303,22:10,ok,Почему расчет перцентилей работает не так как вы ожидаете?
