author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
dzenovich,25-09-15,FractalizeR,+1,8590269,10:28,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,+3,8590313,11:05,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,OnYourLips,0,8590599,13:17,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,+2,8590601,13:19,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,FractalizeR,+2,8590739,14:27,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,maxru,+2,8590305,10:58,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,0,8590315,11:07,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,taliban,+3,8590311,11:02,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,youROCK,0,8590335,11:24,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,taliban,+3,8590355,11:38,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,+1,8590389,11:52,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,Fedot,0,8591235,18:57,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,0,8591291,19:52,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,Fedot,0,8591469,22:56,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,26-09-15,dzenovich,+1,8591577,01:28,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,26-09-15,Fedot,0,8591597,03:32,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,26-09-15,dzenovich,0,8591751,12:23,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,27-09-15,andrewnester,0,8592527,12:42,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,0,8590357,11:40,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,Adelf,0,8590463,12:25,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,+1,8590483,12:31,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,maar,0,8590479,12:30,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,25-09-15,dzenovich,0,8590485,12:32,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,06-10-15,batyrmastyr,0,8602721,18:23,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,06-10-15,dzenovich,0,8602823,19:08,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
dzenovich,19-10-15,dzenovich,0,8619713,21:01,2015-09-25,267495,08:00,ok,"Новое в Runkit 1.0.4: PHP 5.6+, closures везде и еще 12 новых фич"
