author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
alizar,26-11-09,Gunnar,+1,9363240,16:20,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,Goodkat,+1,9363424,00:12,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,Cancel,0,9363452,20:40,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,beliyadm,+1,9363242,16:26,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Solival,+13,9363244,16:35,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Storm2k,+5,9363246,17:32,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,acornbreeze,–1,9363404,22:34,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gunnar,+1,9363250,17:42,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,VovixLDR,0,9363256,17:53,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gorthauer87,–1,9363308,18:39,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gorthauer87,+1,9363344,19:25,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,Unlogic,–2,9363428,01:14,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,xpomosoma,0,9363436,10:32,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,oopsididagainster,+12,9363260,17:57,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Palant,+4,9363266,17:59,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sysprg,+8,9363276,18:10,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+2,9363284,18:20,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+3,9363312,18:42,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Gunnar,+3,9363342,19:22,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,VDG,+4,9363392,21:26,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,kovleon,+2,9363440,11:41,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,27-11-09,rg_software,0,9363430,04:29,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Storm2k,0,9363254,17:52,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Palant,–1,9363268,18:04,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,SIO,+4,9363280,18:16,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,SIO,0,9363298,18:30,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Storm2k,0,9363304,18:34,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,Storm2k,+1,9363322,18:52,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,naryl,0,9363272,18:05,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+4,9363274,18:09,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+2,9363292,18:26,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,+1,9363320,18:50,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,0,9363338,19:18,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,0,9363354,19:36,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,–1,9363372,20:00,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,sky_lord,0,9363410,22:45,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
alizar,26-11-09,forgotten,0,9363332,18:57,2009-11-26,284462,16:08,ok,Массовое запугивание пиратов начнётся в Великобритании
