author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
DanilaPerepechin,26-06-15,progchip666,0,8478207,14:10,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Alvaro,0,8478265,14:44,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,c4simba,0,8478245,14:36,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Alvaro,0,8478261,14:42,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,c4simba,0,8478289,15:02,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Alvaro,0,8478305,15:11,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478325,15:29,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,vkhudyakov,0,8478343,15:38,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478385,16:07,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,vkhudyakov,0,8478427,16:22,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,vkhudyakov,0,8478323,15:28,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478397,16:09,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Alvaro,0,8478433,16:30,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478467,16:54,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Alvaro,0,8478475,16:58,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478577,18:02,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Alvaro,0,8478601,18:07,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,vkhudyakov,0,8478435,16:31,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478469,16:54,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,dcheklov,0,8478557,17:50,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Nester,0,8478337,15:36,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Manowar,0,8478767,20:22,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,29-06-15,dcheklov,0,8481163,12:25,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,03-08-15,juise,0,8523479,18:22,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,03-08-15,dcheklov,0,8523627,19:46,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,04-08-15,juise,0,8524333,11:24,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,05-08-15,dcheklov,0,8525739,08:45,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,14-08-15,dmitryhohlov,0,8535239,10:19,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,18-08-15,juise,0,8540481,11:20,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,18-08-15,dcheklov,0,8541513,20:42,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,26-06-15,Don_Eric,0,8478801,20:50,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,29-06-15,c4simba,0,8481201,12:40,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
DanilaPerepechin,29-06-15,dcheklov,0,8481315,13:45,2015-06-26,261191,12:56,ok,Targetix — разработка full-stack RTB технологий
