author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
a_batyr,17-11-15,Zenitchik,0,8656883,19:38,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,Alexufo,+3,8657057,01:15,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,a_batyr,+4,8657065,01:35,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,Mrrl,+3,8657091,03:17,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,Zenitchik,0,8657321,11:35,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,17-11-15,Pashkevich,–2,8656923,20:51,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,17-11-15,Zenker,+18,8656961,21:40,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,a_batyr,–7,8657063,01:26,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,Zenker,+7,8657103,05:09,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,a_batyr,0,8657357,12:17,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,Mrrl,0,8657093,03:21,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,a_batyr,+1,8657207,10:00,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,vlivyur,+1,8657183,09:34,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,gentee,0,8657625,15:40,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,17-11-15,dotneter,0,8656989,22:22,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,a_batyr,–2,8657077,01:58,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,dotneter,0,8657293,11:02,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,omickron,–1,8657155,08:23,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,Mrrl,0,8657189,09:45,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,marapper,+1,8657371,12:35,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,a_batyr,0,8657437,13:33,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,yorko,0,8657487,14:02,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,KonstantinSoloviov,+6,8657497,14:14,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,NyanOmich,0,8657893,18:28,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,18-11-15,NyanOmich,0,8658163,20:29,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,19-11-15,Mrrl,0,8659333,17:09,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,19-11-15,Multysh,0,8659307,16:52,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
a_batyr,24-11-15,stgatilov,0,8664743,12:26,2015-11-17,271065,18:14,ok,Игра для математика. Устный счёт
