author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
ph_piter,06-11-15,lair,+5,8645515,16:06,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,wheercool,0,8645581,16:52,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,lair,0,8645591,16:56,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,wheercool,0,8645657,17:39,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,lair,+1,8645669,17:42,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,wheercool,+1,8645685,17:52,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,lair,–2,8645689,17:55,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,artbear,0,8646221,09:45,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,lair,0,8646303,13:00,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,AlexLeonov,0,8645529,16:11,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,burjui,0,8645699,17:59,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,AlexLeonov,0,8645709,18:06,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,eaa,+1,8645609,17:03,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,Mofas,–4,8645887,21:00,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,06-11-15,Scf,+3,8645937,21:37,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,ComodoHacker,+4,8646197,09:03,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,igrishaev,–1,8646373,14:49,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,lair,0,8646391,15:34,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,igrishaev,–3,8646427,16:17,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,lair,+1,8646433,16:26,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,07-11-15,funca,–2,8646445,17:18,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,–1,8649911,16:47,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,lair,–1,8649955,17:16,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,0,8649977,17:27,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,lair,0,8649981,17:31,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,–1,8649991,17:36,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,lair,0,8649993,17:39,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,–1,8650025,17:59,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,lair,0,8650029,18:01,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,0,8650067,18:18,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,lair,0,8650075,18:27,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,–2,8650107,18:59,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,11-11-15,lair,0,8650643,11:01,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,burjui,0,8650061,18:17,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,0,8650073,18:23,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,burjui,+1,8650137,19:21,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
ph_piter,10-11-15,caballero,–1,8650169,19:52,2015-11-6,270331,15:59,ok,"Как обойтись почти без исключений, заменив их уведомлениями"
