author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
vasilerusnac,02-03-15,mrvol,+1,8309501,22:20,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,mr47,+3,8309685,00:15,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,fetis26,0,8310259,11:44,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,mr47,+1,8311785,22:46,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,NeXTs_od,+1,8309823,01:52,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,NeX,0,8310529,13:52,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,NeX,0,8310533,13:53,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,kashey,–4,8310047,09:32,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,interPReDator,0,8310219,11:27,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,diogene,+1,8310229,11:32,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,interPReDator,–2,8310397,12:51,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,unel,+1,8310283,12:00,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,VokaMut,–1,8310427,13:03,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
vasilerusnac,03-03-15,rozboris,+4,8310937,16:22,2015-03-2,251939,18:39,ok,Используем время простоя веб-приложения для фоновых задач
