author,comment_date,comment_nickname,comment_rating,comment_rel,comment_time,post_date,post_id,post_time,status,title
Han_Solo,03-11-15,Burmuley,+9,8639439,13:15,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,Han_Solo,0,8639511,13:39,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,Pilat,+1,8639767,15:05,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,rutaka_n,+5,8639551,13:59,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,Sergey-S-Kovalev,+1,8639759,15:02,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,zedalert,0,8639817,15:26,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,sherbacov,+1,8640077,16:30,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,Sergey-S-Kovalev,0,8641849,03:51,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,sherbacov,0,8642387,14:09,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,Sergey-S-Kovalev,+1,8642549,15:53,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,padla2k,0,8640517,18:21,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,navion,0,8641503,00:07,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,03-11-15,stychos,0,8640199,16:51,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,kumbr_87,0,8641715,01:47,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,stychos,0,8642591,16:17,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,S1M,0,8642147,11:40,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,04-11-15,Sergey-S-Kovalev,0,8642183,11:58,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,05-11-15,kabal375,+2,8643531,10:52,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,05-11-15,Han_Solo,0,8643925,14:54,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,05-11-15,kabal375,+1,8643963,15:33,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,06-11-15,padla2k,0,8644991,12:07,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,10-11-15,b1rdex,0,8648887,06:20,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,05-11-15,kumbr_87,0,8643931,14:57,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
Han_Solo,06-11-15,padla2k,0,8645001,12:13,2015-11-3,269949,12:00,ok,Выбор платформы виртуализации: почему VMware
